0.0,0.0,-9.9995012270426287e-13,-5.5511151231257827e-17,0.0,-9.999778782798785e-13,0.0,0.0,1.0
0.0,0.0,2.7755575615628914e-17,-5.5511151231257827e-17,0.0,2.7755575615628914e-17,0.0,0.0,1.0
1.0000333894311098e-12,0.0,-6.0000615587085804e-13,-5.5511151231257827e-17,0.0,-4.9998893913993925e-13,0.0,0.0,1.0
0.0,0.0,7.9998507818146436e-13,5.5511151231257827e-17,0.0,-5.0001669471555488e-13,0.0,0.0,1.0
-1.0000056338554941e-12,-9.999778782798785e-12,2.7755575615628914e-17,1.0000056338554941e-12,9.999778782798785e-12,-2.7755575615628914e-17,0.0,-1.000088900582341e-12,1.0
1.0000056338554941e-12,-1.0000222872008635e-11,-2.7755575615628914e-17,-1.0000056338554941e-12,1.0000222872008635e-11,2.7755575615628914e-17,0.0,9.999778782798785e-13,1.0
-3.0000307793542902e-14,-6.9388939039072284e-18,-6.9388939039072284e-18,5.4210108624275222e-20,0.0,-1.3877787807814457e-17,3.0002042517018879e-15,3.0002389461714074e-13,1.0
-0.0040201822915999913,-0.020947265624999989,-0.024332682291000052,-0.00021158854165999894,0.011848958334000043,0.022851562499999922,-0.00042317708333999924,-0.034065755208999904,1.0
9.9989461155303161e-14,-5.5511151231257827e-17,1.000088900582341e-12,9.9998134772683045e-15,1.0000333894311098e-12,1.1102230246251565e-16,-9.9972113920543393e-15,-9.999778782798785e-13,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0041311979293823242,-0.0079965591430664062,0.00056409835815429688,-0.0030708909034729004,0.0013642311096191406,-0.0027505159378051758,0.0021766424179077148,-0.012149810791015625,0.0
0.0029690265655517578,-0.017690181732177734,0.00072622299194335938,-0.0042860507965087891,-0.0065941810607910156,0.0044260025024414062,-0.0084191560745239258,-0.021080493927001953,0.0
0.0044894218444824219,0.027620792388916016,-0.0019614696502685547,0.002335965633392334,0.0095601081848144531,-0.010097861289978027,0.0090595483779907227,0.038811206817626953,0.0
-0.0068939030170440674,0.0055389404296875,-0.0089864730834960938,0.0078569650650024414,-0.0016055107116699219,-0.0055921673774719238,-0.0028014183044433594,0.0023322105407714844,0.0
-0.0074009895324707031,0.0025644302368164062,0.011901378631591797,-0.0064309239387512207,0.0018644332885742188,0.014801383018493652,-0.0069612264633178711,-0.0016636848449707031,0.0
0.0024693310260772705,-0.0081224441528320312,0.011667728424072266,-0.0052904486656188965,0.010379791259765625,0.0019156932830810547,-0.0017486810684204102,-0.0041551589965820312,0.0
-0.07391512393951416,0.037212371826171875,-0.02913355827331543,-0.041020512580871582,-0.035202503204345703,-0.0090614557266235352,-0.047506988048553467,0.054177284240722656,0.0
0.51505255699157715,-7.5820765495300293,0.87911370396614075,-8.1203962564468384,-6.2457551956176758,-1.5621273517608643,-5.8365586400032043,1.3242521286010742,0.0
10.496048092842102,-10.864439964294434,-2.5812161564826965,5.2458262145519257,-5.855712890625,-0.61569583415985107,7.846432089805603,-6.5329089164733887,0.0
-0.43352782726287842,0.28638935089111328,-0.8092496395111084,-1.2233455777168274,-0.75939798355102539,-0.031365275382995605,-0.62944591045379639,0.24178886413574219,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0011813693576100005,0.0,-0.0011990017361799988,0.00075378417963999859,-0.00059509277342000011,0.00059509277342000011,0.0,1.0
0.0,0.0017720540364000031,0.0,0.0017985026044999991,-0.0011306762694999889,0.00089263916019999973,-0.00089263916019999973,0.0,1.0
-0.00073504977756099995,0.0066589779324000009,0.0,0.0069477081298999974,-0.0026946315058999984,0.0029010772704999993,-0.0029010772704999993,-0.00026191428855599998,1.0
-9.9992930602255115e-14,0.0023627387149999235,0.0,0.002398003471999921,-0.0015075683599999889,0.0011901855460000055,-0.0011901855460000055,-4.0000988632549195e-14,1.0
0.0021092732747000076,-0.0067168341700001299,0.0,-0.0073604159900000354,-0.00017411973699998917,-0.0020828247060000749,0.0020828247060000749,0.00075158013239999891,1.0
0.0034515380854000036,-0.0063840230400000753,0.0,-0.009074062769999891,-0.0019373575929998443,-0.00089814927900000452,0.0019340515150000348,0.0018249511717999996,1.0
0.0019175211589999575,-0.0046692742200002968,0.0,-0.0055740356399998081,-0.00081770154999971645,-0.0011317782939999077,0.0013389587400000069,0.00080227322040000992,1.0
0.046340094674000021,-0.059502848872000191,0.0,-0.078752447057999886,-0.055166936800000066,-0.00068527504199988876,0.0045871734620001048,0.018753503870999999,1.0
-0.00076700846200000727,-0.0016684638140000985,0.0,0.00055101182700001416,0.0011416964999999557,-0.0015406290689998769,0.00029754638699996949,-0.0009874131940000308,1.0
-0.0015340169260000813,-0.00081108941000007651,0.0,0.0023010253899999888,0.0017015245300000537,-0.0016574435770000395,0.0,-0.0014987521710000673,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0060886740684509277,-0.011832118034362793,0.00054502487182617188,0.011675596237182617,-0.0080255866050720215,-0.012908458709716797,-0.00013279914855957031,0.0034835338592529297,0.0
0.0037659406661987305,0.0057878494262695312,-0.0030179023742675781,-0.00049281120300292969,0.0022375583648681641,0.0010380744934082031,-0.0010306835174560547,0.0011620521545410156,0.0
0.0013713240623474121,-0.0016103982925415039,0.0041689872741699219,0.0037436485290527344,0.0078635215759277344,0.0081014633178710938,0.0027571916580200195,0.00042390823364257812,0.0
0.00093698501586914062,-0.00035631656646728516,0.0021481513977050781,0.0042102336883544922,0.0035415589809417725,0.0050568580627441406,0.0017737150192260742,-0.00059092044830322266,0.0
-0.00074267387390136719,-0.0019147396087646484,-0.0002079010009765625,-0.00026798248291015625,0.0010197460651397705,-0.0044851303100585938,0.0017780065536499023,-3.2544136047363281e-05,0.0
-0.0060746669769287109,0.0062592029571533203,-0.0076837539672851562,0.010439395904541016,-0.0094132423400878906,0.00289154052734375,-0.0096300840377807617,0.0062187910079956055,0.0
0.011917471885681152,0.037884235382080078,-0.048455238342285156,-0.05108642578125,-0.091857701539993286,-0.047293186187744141,-0.038158297538757324,0.033279359340667725,0.0
0.0033413171768188477,0.0064882040023803711,-0.011583805084228516,-0.00077271461486816406,-0.0035047531127929688,-0.0056324005126953125,0.011348798871040344,0.0019025802612304688,0.0
-0.18277597427368164,-0.045882225036621094,0.25043916702270508,-0.076245784759521484,0.19209861755371094,0.23063325881958008,-0.11440467834472656,-0.0090110301971435547,0.0
0.062981486320495605,0.03447723388671875,-0.082886695861816406,0.03766179084777832,-0.02721405029296875,-0.16124105453491211,0.033763408660888672,-0.0034365653991699219,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011659377742000099,0.0095676026526999858,-0.0049222393749999149,0.00079428833799999321,0.0025787115887999992,0.0037414411800000824,0.00097245628900000103,0.0,1.0
-0.013040819369999901,0.010047676692599997,-0.0060470179189998641,0.0019928995369999924,0.002068697688080004,0.0046584363399999607,0.0025548767590000132,0.0,1.0
-0.10228027738800005,0.11583555352499997,-0.016981186250000113,-0.011159566529000076,0.017307512412800014,0.0049562352009998589,0.003057678000999875,0.0,1.0
0.00027469728699998364,-0.001822027910999835,-0.001225635573000039,0.005425403774000026,-0.0055149872719999771,0.00070558292699995917,0.00025599598000003443,0.0,1.0
0.0061927046899999949,-0.0070974521999997986,0.00091720102499992517,0.0069509612139998511,-0.0088855139189999849,-0.0010512408110000537,-0.00076572881000003257,0.0,1.0
0.011073269330999946,-0.011402965249999841,0.0027279131900000975,0.0078702604849999469,-0.011278608213299998,-0.0025030898290000492,-0.0015339736299999629,0.0,1.0
0.0094951574009999318,-0.0097989018000002037,0.0023468301970001049,0.0059816510819999946,-0.0086892032945000142,-0.0020477359949999663,-0.00093627564800002894,0.0,1.0
0.0078407334689999386,-0.0081234937999996593,0.0019413168610000753,0.0040484466650000661,-0.0060279006070000363,-0.0015699488950000617,-0.00031993223899984269,0.0,1.0
0.0061863095379999233,-0.0064480858199997826,0.0015358035250000457,0.0021152422479000094,-0.0033665979190000139,-0.0010921617930000904,0.00029641117200007727,0.0,1.0
0.0020502497079998294,-0.002259565859999757,0.00052202018799996086,-0.0027177687919999749,0.0032866588099997873,0.00010230596100002654,0.0018372696959999546,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.16808438301086426,-0.27325272560119629,0.93640482425689697,-0.04995417594909668,-0.60973691940307617,1.0210366249084473,-0.14096939563751221,-0.24021041393280029,0.0
-0.0072433501482009888,0.014382600784301758,-0.037586212158203125,0.0034985542297363281,-0.090106010437011719,0.0054979324340820312,-0.00022971630096435547,0.037540435791015625,0.0
-0.8104957789182663,4.3226031064987183,1.3670945167541504,-1.4366337060928345,6.9052664041519165,1.5464420318603516,-1.5028424113988876,5.104029655456543,0.0
0.22214853763580322,1.4421316385269165,-2.6816391944885254,0.035709857940673828,-0.47554779052734375,-1.912811279296875,0.045785188674926758,1.5832568407058716,0.0
-0.87052339315414429,10.089154720306396,-1.3563566207885742,0.06248784065246582,11.503579139709473,-0.80597257614135742,-1.0349655151367188,10.660730600357056,0.0
10.838906347751617,-4.3792486190795898,-0.79584550857543945,3.3345743268728256,7.7101411819458008,-4.929962158203125,8.6543754935264587,-4.3274091482162476,0.0
-0.10202646255493164,-3.3250352740287781,1.4434814453125,-3.2970784902572632,5.7493381500244141,2.7009854316711426,-2.9375855922698975,-0.22022342681884766,0.0
-3.6123970150947571,0.40034723281860352,-3.6003403663635254,-2.4583507776260376,-1.3415617942810059,-3.8678317070007324,-3.1590605974197388,-0.68578833341598511,0.0
0.28133532404899597,-0.92243695259094238,0.064777851104736328,0.28744268417358398,-0.69742250442504883,-0.18893766403198242,0.34790012240409851,-0.90063464641571045,0.0
-0.51781341433525085,2.4365279674530029,-2.1525578498840332,-3.1401873826980591,2.5058176517486572,-1.8868188858032227,-1.393369197845459,1.7099089622497559,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.5511151231257827e-17,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.095619541482999892,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-5.5511151231257827e-17,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.081959606987299968,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9997892231060632e-13,0.0,-1.000088900582341e-12,-9.0000229491238315e-13,0.0,-9.999778782798785e-13,0.0,0.0,1.0
-1.0000056338554941e-12,0.0,-9.999778782798785e-13,0.0,0.0,0.0,0.0,0.0,1.0
-1.0000333894311098e-12,0.0,9.999778782798785e-13,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3655710220336914,0.12609648704528809,-0.064737915992736816,3.7270627021789551,-0.19826123118400574,1.4443445205688477,3.0957350730895996,0.20367813110351562,0.0
0.1864895224571228,-2.2307522892951965,-1.9511634707450867,-1.8296518325805664,-1.7665480375289917,-0.60292363166809082,0.5619431734085083,-2.2389366626739502,0.0
-1.6165922880172729,-1.258157879114151,0.14578813314437866,-3.4059484004974365,-1.5892550349235535,1.1278555393218994,-1.385012149810791,-1.4242047071456909,0.0
-2.099599152803421,1.2684992551803589,-1.2177671492099762,-0.78265714645385742,2.5995440483093262,1.7013421952724457,-2.081661120057106,0.37125062942504883,0.0
-0.064735561609268188,2.9616177082061768,3.1720418334007263,-1.1783528327941895,1.1405303478240967,0.19675064086914062,0.2909473329782486,2.8651567697525024,0.0
3.6071789562702179,5.081876277923584,-2.6956498622894287,7.0074434280395508,4.6303315162658691,-1.1982483267784119,4.5248427987098694,3.1578836441040039,0.0
-0.005901336669921875,-0.021054267883300781,0.047675609588623047,-0.010059118270874023,-0.023875236511230469,-0.11775350570678711,-0.0021127462387084961,-0.021549224853515625,0.0
5.182425856590271,2.7771766185760498,0.20962095260620117,-1.8876023292541504,1.6123862266540527,1.4819026589393616,5.0019060373306274,3.0258119106292725,0.0
5.0426822900772095,0.11258578300476074,1.6326891779899597,-5.1510360240936279,-7.7810568809509277,2.7065247297286987,1.6016016602516174,0.65575313568115234,0.0
-2.3148767948150635,0.32840299606323242,16.192423820495605,-21.221377611160278,8.7889385223388672,-14.863485313951969,0.050065279006958008,2.0583939552307129,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014889875000001496,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009259249999999386,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.00047547499999997522,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,8.7587499999992879e-05,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00031281249999998151,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00065065000000003037,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011011000000000215,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.022741468750000049,0.0,1.0
0.003812554687000147,0.0,0.00052406250000003318,-0.0035505234380001083,0.0,0.00049785937500002042,-0.022741468750000049,0.0,1.0
8.2753126000034705e-05,0.0,1.1375000000146684e-05,-7.7065624000116628e-05,0.0,1.0806250000050532e-05,0.00098848750000002372,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.011991173028945923,0.047310590744018555,-0.0025205612182617188,-0.014571666717529297,0.039165735244750977,-0.010739803314208984,0.0091315507888793945,0.0052347183227539062,0.0
0.0012601912021636963,-0.036796987056732178,0.022540092468261719,0.021212339401245117,-0.046076536178588867,0.0095839500427246094,-0.00078868865966796875,0.007203221321105957,0.0
-0.0087101161479949951,-0.021524012088775635,-0.019960403442382812,0.0098874568939208984,-0.018123388290405273,-0.020573139190673828,-0.0021741390228271484,0.0011917352676391602,0.0
0.0018682181835174561,-0.019272089004516602,-0.0092873573303222656,-0.0077741146087646484,-0.016483485698699951,-0.0023179054260253906,0.0020464062690734863,0.001456141471862793,0.0
0.0047426521778106689,-0.010845363140106201,0.0049600601196289062,-0.0017254352569580078,-0.023882150650024414,0.0066618919372558594,-3.4511089324951172e-05,-0.0014501810073852539,0.0
0.00035834312438964844,0.0012514591217041016,-0.0055260658264160156,0.00075674057006835938,0.0013405084609985352,-0.005584716796875,-0.0025484561920166016,0.0017135143280029297,0.0
-0.00054204463958740234,-0.0014940500259399414,-0.001529693603515625,-0.0034296512603759766,-0.003008037805557251,-0.0054931640625,-0.00038683414459228516,-0.0015455484390258789,0.0
-0.0039167404174804688,0.001757502555847168,0.0025067329406738281,-0.0035464763641357422,0.00080019235610961914,0.003414154052734375,-0.0024465322494506836,0.0024916529655456543,0.0
0.0048869848251342773,0.0037099123001098633,-0.01059722900390625,-0.0091960430145263672,0.0014153122901916504,-0.003875732421875,0.0023649334907531738,-0.0045099258422851562,0.0
0.44713497161865234,0.089476466178894043,-0.19487380981445312,0.71131491661071777,-1.9405045509338379,0.012055873870849609,0.55432361364364624,-1.0393323004245758,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012122260100005944,-0.00028432210200002306,0.0029159545889999583,0.0,-1.102023700000343e-05,0.0,-0.0045094807930000091,0.0,1.0
0.00018734401999997985,-0.00039452446800003482,0.0048334757489999491,0.0,-1.5428331999967071e-05,0.0,-0.0077097574880001241,0.0,1.0
0.00025346544099996704,-0.00046615600499999577,0.0044918484150000548,0.0,-2.5346544999971243e-05,0.0,-0.0068876478410000441,5.510118300001976e-06,1.0
0.00012122260200003732,-0.00027660793600003952,0.0024641248919998748,0.0,-1.2122259999969298e-05,0.0,-0.0037050035269999837,1.1020235999997796e-06,1.0
-7.7141654999945963e-05,7.7141660000945578e-06,-0.0005774603939999734,0.0,7.7141660000945578e-06,0.0,0.0010689629448178903,-5.510118300001976e-06,1.0
-0.00020938449599994247,0.00019726223299998402,-0.0026051839190000536,0.0,2.0938449000029724e-05,0.0,0.0042516072591999715,-9.9182129000008334e-06,1.0
-0.00037468804199997097,0.00043419732100014041,-0.0051398383250000068,0.0,3.7468802999984785e-05,0.0,0.0082299126520000154,-1.5428331200002809e-05,1.0
-2.4244521000083008e-05,0.001333448621000044,-0.0057018703899999745,-6.6121419299994613e-06,0.00040774875300003677,0.0007141113280000333,0.0087324354389999859,3.7468804200004036e-05,1.0
-0.00010028415299995208,0.0007416619190000473,-0.0039000617130000026,-3.3060709599998239e-06,0.00021269056400002873,0.00035705566400012767,0.0060941908086000057,1.4326307499999691e-05,1.0
-0.00015097723999996093,0.00034713745099990145,-0.0026988559300000214,-1.1020236499997144e-06,8.2651775000053274e-05,0.00011901855399998329,0.0043353610567999981,-1.1020236999961797e-06,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.836280584335327,11.631271362304688,-4.9918892383575439,4.2206273078918457,-11.909164905548096,-3.5481173396110535,-11.608946144580841,11.148280620574951,0.0
5.094904899597168,4.2153444290161133,-8.2512139081954956,13.008274078369141,-12.396486759185791,-14.139984309673309,-0.66266846656799316,2.1276006698608398,0.0
1.9364597797393799,3.2644162178039551,0.89943921566009521,2.1031551361083984,0.91091775894165039,-0.73912963271141052,0.21348506212234497,2.249363899230957,0.0
-4.3980882167816162,8.3465557098388672,2.354158878326416,-4.1505293846130371,3.8531889915466309,-1.6808160841464996,-5.8716097474098206,5.9051852226257324,0.0
4.6916790008544922,-3.9433460235595703,0.10729789733886719,0.10362482070922852,0.3573918342590332,0.51368488371372223,3.1950778961181641,-2.7361769676208496,0.0
1.9803712368011475,4.4966778755187988,1.7067997753620148,-0.44238448143005371,0.33717966079711914,1.2612486183643341,2.449150025844574,3.0731902122497559,0.0
-1.4111708402633667,9.2913870811462402,1.4246719181537628,-12.593166947364807,-6.2377490997314453,7.3372467309236526,1.3519148826599121,4.8085999488830566,0.0
-2.1032266020774841,-0.44481277465820312,-0.79116779565811157,-10.141428112983704,-2.5142722129821777,3.6682173013687134,-1.1116525530815125,-2.2603302001953125,0.0
5.3279132843017578,5.9277997016906738,2.5814808011054993,-8.2651411890983582,3.2039217948913574,1.3055660724639893,5.0668364763259888,3.1850934028625488,0.0
11.197335779666901,-1.862147331237793,-3.2437371909618378,20.116667151451111,-3.3174471855163574,-6.222548246383667,11.392733216285706,-1.7813935279846191,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016257052951999973,0.0026459587900000692,0.0,-0.015071642842000132,-0.0024569617399998744,0.0,0.0027014273189999161,1.0
0.0,-0.00063476562599995567,0.00032399495000001721,0.0,0.00058848063200001022,-0.00030085245000011085,0.0,0.00012783474500011049,1.0
0.0,0.00021158854199998522,0.00013885498000010266,0.0,-0.00019616021100010705,-0.0001289367699999211,0.0,3.967285200001669e-05,1.0
0.0,0.00084635416800005192,9.999778782798785e-12,0.0,-0.00078464084199991735,9.999778782798785e-12,0.0,-2.6448567000070256e-05,1.0
0.0,0.0014811197920000518,-0.00013885499000010348,0.0,-0.0013731214740000386,0.0001289367699999211,0.0,-9.2569986000157201e-05,1.0
0.00020699677600000133,-0.006586060700999874,-0.0011731041800000508,-0.00021122120000000022,0.0059827027500000129,0.0011710838000000834,-4.6468664099998114e-05,-0.0027912422470000031,1.0
0.00021599663700000438,0.0017015245239999643,-0.00088602700999995676,-0.00022040473200002353,-0.0017059326170000277,0.00090806748999994191,-4.8489040800007988e-05,-0.00063917371900001907,1.0
-0.0004859924320000375,-0.0010777791339999787,0.0019935607899999042,0.00049591064499998616,0.0012882656529999981,-0.0020431518500001467,0.00010910034179999195,0.0013521830239999755,1.0
-0.00048599243100003187,-0.00097198486300004161,0.0019935607899999042,0.00049591064500001392,0.0011901855470000666,-0.0020431518560000139,0.00010910034170000249,0.0013488769520001442,1.0
-0.00021599663700000438,-0.00043199327199994197,0.00088602702000006861,0.00022040473099999014,0.00052897135400004069,-0.00090806749099991979,4.8489040799997579e-05,0.00059950086799998026,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.071053028106689453,0.013085365295410156,0.017683982849121094,-0.085149765014648438,-0.038837194442749023,-0.051804542541503906,-0.066416740417480469,0.013540744781494141,0.0
0.027925014495849609,-0.0095870494842529297,0.0048770904541015625,0.018308162689208984,0.00091457366943359375,0.0071799755096435547,0.028308868408203125,-0.0059175491333007812,0.0
0.0081553459167480469,0.0038495063781738281,0.0044908523559570312,-0.00053167343139648438,0.0011231899261474609,0.004940032958984375,-0.0053033828735351562,0.0095469951629638672,0.0
0.059607028961181641,-0.0042297840118408203,-0.011630058288574219,-0.00185394287109375,0.0098536014556884766,0.0099382400512695312,0.051237583160400391,0.0038660764694213867,0.0
-0.33114767074584961,1.0386675596237183,1.6304683685302734,0.317108154296875,4.821789026260376,-0.64209413528442383,-0.73514747619628906,1.7056600451469421,0.0
-0.030262470245361328,0.042740345001220703,-0.21939468383789062,0.082226753234863281,0.021455764770507812,-0.019443035125732422,-0.0093665122985839844,0.0613250732421875,0.0
0.011386871337890625,-0.0025243759155273438,-0.010928153991699219,0.022881031036376953,0.004946589469909668,-0.011160850524902344,0.00988006591796875,-0.0049760341644287109,0.0
-0.0074124336242675781,0.0014240741729736328,-0.00144195556640625,-0.00021505355834960938,-0.0026683807373046875,-0.0042552947998046875,-0.0045838356018066406,0.001621246337890625,0.0
-0.0008640289306640625,0.00037240982055664062,-0.0013219118118286133,-0.0014944076538085938,-0.0013829469680786133,-0.00063014030456542969,-0.00092411041259765625,-0.00064158439636230469,0.0
0.0093441009521484375,-0.0040090084075927734,0.0023809671401977539,0.0011196136474609375,0.0027004480361938477,-0.0079274177551269531,0.0068278312683105469,-0.0058350563049316406,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0074079688699999757,0.0,-0.0010182775079998763,0.0089329181710000594,0.0,-0.0012525863119998704,0.0017298120400000006,0.0,1.0
0.0035894282149999956,0.0,0.00049339219400001966,0.0089329181719999262,0.0,-0.0012525863119999814,-0.0002101640789999859,0.0,1.0
0.014581326602999933,0.0,0.0020043060640000387,0.0089312112439999813,0.0,-0.0012523469629999173,-0.0021488468799999438,0.0,1.0
0.012387345884000034,0.0,0.0017027279570001053,0.0048362932760000199,0.0,-0.00067815182500008397,-0.00098615452700001605,0.0,1.0
0.015895821037000046,0.0,0.0021849925829998673,0.1034625375946,0.0,-0.014507662097999918,-0.0061157747130000661,0.0,1.0
0.0027646234350001686,0.0,0.00038001696600009627,-0.0041250736769999907,0.0,0.00057842361399995657,0.0024088036799999601,0.0,1.0
-0.0027340751090000337,0.0,-0.00037581788300000696,-0.0092458547950000636,0.0,0.0012964667240000782,0.0043487797989999466,0.0,1.0
-0.0022758502300000982,0.0,-0.00031283164599993363,-0.0064720983559999334,0.0,0.00090752670600002805,-0.0029261306460000025,0.0,1.0
0.0018481736779999425,0.0,0.00025404449199994961,0.0012090733199999759,0.0,-0.00016953795700014318,-0.016020969442000044,0.0,1.0
-0.0011761105220000623,0.0,-0.00016166467800016182,0.0022332295419998927,0.0,-0.00031314657800018963,0.0049307726337999846,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0096616744995117188,0.059034764766693115,-0.018027782440185547,-0.0083246231079101562,-0.002192378044128418,0.016412734985351562,0.0019282698631286621,-0.0018209218978881836,0.0
0.34832668304443359,-0.52399992942810059,2.999739408493042,-1.6745566725730896,-3.6652162075042725,-1.3112344741821289,0.25386476516723633,-0.74124419689178467,0.0
-1.7289532423019409,0.45800548791885376,0.72730112075805664,1.3988447189331055,0.20103061199188232,1.0135326385498047,-1.24337238073349,0.50340372323989868,0.0
1.2111252546310425,-2.5631133168935776,1.1005768775939941,-0.74962401390075684,0.61619007587432861,0.80526542663574219,0.31397885084152222,-2.5412838794291019,0.0
0.21327495574951172,-0.19113004207611084,0.15561628341674805,0.17046761512756348,0.037143588066101074,-0.046103477478027344,0.24314790964126587,-0.19109117984771729,0.0
-0.12334799766540527,-0.04178321361541748,-0.01708221435546875,0.17672634124755859,-0.013068318367004395,-0.016386032104492188,-0.10614633560180664,-0.03975069522857666,0.0
0.339028000831604,0.4989849328994751,0.63406026363372803,-0.13200020790100098,0.89679133892059326,-0.010214328765869141,0.23252511024475098,0.64890813827514648,0.0
-0.25877678394317627,0.0022027492523193359,3.117449164390564,0.11895203590393066,-0.14497613906860352,2.9608993530273438,-0.27726346254348755,0.17873930931091309,0.0
-0.15246963500976562,0.027752161026000977,-1.240293025970459,0.08532404899597168,-0.10145998001098633,-1.0642890930175781,-0.11433205008506775,-0.080755949020385742,0.0
-0.72631889581680298,0.89385354518890381,-3.5330748558044434,-0.066184759140014648,0.42904222011566162,0.030478000640869141,-0.52803543210029602,0.7872765064239502,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003671942816999979,0.00023803710999992234,0.0025258382160999945,0.0010050455720000961,-0.004522705077000061,-0.0032531738270000221,0.0,0.0,1.0
0.003409661186000057,-0.00011901854999973871,-0.0012629191089999492,-0.00050252278999995958,0.0022613525399999279,0.0016265869129999944,0.0,0.0,1.0
0.0081307305099997951,-0.00035705566000010514,-0.0037887573239999695,-0.0015075683500003212,0.0067840576199997837,0.0048797607420000277,0.0,0.0,1.0
0.0097044203000000717,0.0027881198499999371,-0.0031572977689999782,-0.0012563069699997875,0.0025677151199998693,0.0040664672859999085,0.0,0.0,1.0
-0.025310177279999957,-0.0094358938800001013,-0.012032812611999844,-0.0047879254300002838,0.029847576000000098,0.015497758653000071,0.0,0.0,1.0
0.003409661186000057,-0.00057966444999979494,-0.0014734056259999573,-0.00058627658999998999,0.0030790541000003113,0.0018976847330000046,0.0,0.0,1.0
0.00026228163000008298,-0.0022635565900002153,-0.00063145955399990239,-0.00025126138000008957,0.0033347235699998645,0.00081329345800007502,0.0,0.0,1.0
-0.0028850979269999799,-0.0039474487200001906,0.0002104865180001525,8.3753799999808365e-05,0.0035903930600000855,-0.00027109781799994348,0.0,0.0,1.0
-0.0060324774841000045,-0.0056313408799997244,0.0010524325909999632,0.00041876898000015039,0.0038460625599998632,-0.001355489093999851,0.0,0.0,1.0
-0.0028652615016999984,-0.0092790391700001695,0.0,0.00050252278999995958,0.011203172480000134,-0.0016265869150001722,0.0021224975599999363,-0.00024464925099987322,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.002285003662109375,-0.00083398818969726562,-0.0012378692626953125,-0.0036182403564453125,-0.0014972686767578125,0.0031838417053222656,-0.0030014514923095703,-0.00064969062805175781,0.0
0.0084125995635986328,-0.0034587383270263672,0.0025415420532226562,0.0015635490417480469,0.00048804283142089844,0.00070285797119140625,0.0030324459075927734,-0.0014617443084716797,0.0
-0.0029774904251098633,0.000499725341796875,-0.00052595138549804688,-0.0017793178558349609,-0.0016083717346191406,0.0021557807922363281,-0.00040149688720703125,0.00020241737365722656,0.0
-0.0010122060775756836,-0.0012748241424560547,0.0014863014221191406,-0.0028665065765380859,0.0014333724975585938,-0.00074243545532226562,-0.0028040409088134766,-0.0026137828826904297,0.0
-0.0077937841415405273,-0.0057747364044189453,0.0055389404296875,-0.0015749931335449219,-0.0035877227783203125,-0.011003017425537109,-0.0055642127990722656,-0.01004791259765625,0.0
-0.0012996196746826172,0.00036716461181640625,-0.0013318061828613281,0.0036420822143554688,0.0011181831359863281,-0.0034842491149902344,0.0011055469512939453,-0.00086545944213867188,0.0
